start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.778,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.983,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f9d7.TMP,FileEvent,Delete,2021-10-08 17:15:12.309,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.766,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:08.476,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.972,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:27.236,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.38,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:05.31,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.985,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.37,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.436,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.66,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233135735932,FileEvent,Write,2021-10-08 17:15:09.266,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.973,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.967,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.217,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e1ac.TMP,FileEvent,Delete,2021-10-08 17:15:08.375,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.775,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e11f.TMP,FileEvent,Delete,2021-10-08 17:15:05.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\671ebcd6-cc54-4844-a5dd-78d8025a8e65.tmp,FileEvent,Write,2021-10-08 17:15:16.5,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31444e.TMP,FileEvent,Delete,2021-10-08 17:15:31.440,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec89.TMP,FileEvent,Delete,2021-10-08 17:15:08.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.4,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3260",ProcessEvent,Stop,2021-10-08 17:15:06.229,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.230,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea95.TMP,FileEvent,Delete,2021-10-08 17:15:08.385,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.230,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.772,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.981,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.987,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.760,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.79,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.25,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:08.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:08.368,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.757,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3576 /prefetch:8
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:11.559,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.74,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:11.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.976,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.949,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.949,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:06.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:28.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevfaq.mwestjuail.co.uk/
PID:3336",FileEvent,Read,2021-10-08 17:15:05.986,8192
