start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4032",ProcessEvent,Create,2021-10-08 17:15:40.591,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.123,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3860 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:52.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.99,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220218715246,FileEvent,Write,2021-10-08 17:15:45.801,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.197,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.146,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:51.193,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.152,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.200,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.566,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.98,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317214.TMP,FileEvent,Delete,2021-10-08 17:15:43.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3872",ProcessEvent,Create,2021-10-08 17:15:43.85,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.94,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7db51abb-6c01-4110-9966-3de540914925.tmp,FileEvent,Delete,2021-10-08 17:15:43.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7db51abb-6c01-4110-9966-3de540914925.tmp,FileEvent,Write,2021-10-08 17:15:43.133,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:51.196,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.492,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:51.196,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:44.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3252",ProcessEvent,Stop,2021-10-08 17:16:07.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31978e.TMP,FileEvent,Delete,2021-10-08 17:15:52.719,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\762a2e83-3164-4687-a550-b2e1b7b029c3.tmp,FileEvent,Write,2021-10-08 17:15:53.767,6998
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3860 /prefetch:8
PID:3400",ProcessEvent,Create,2021-10-08 17:15:52.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.126,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3580",ProcessEvent,Create,2021-10-08 17:16:08.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:44.407,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:44.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:44.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:44.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.577,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.102,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.124,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.98,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:43.242,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.201,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.81,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:52.566,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.216,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:51.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.598,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:40.598,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:45.162,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",FileEvent,Read,2021-10-08 17:15:43.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f6d03e45.carpoint.pt/fr
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\af814275-1341-4e9f-b892-053545a0106a.tmp,FileEvent,Write,2021-10-08 17:15:53.152,88373
