start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.127,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.686,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.126,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.107,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.802,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.658,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:08.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.641,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.127,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221395707906,FileEvent,Write,2021-10-08 17:15:10.296,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.32,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.569,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.691,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.505,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3102b1.TMP,FileEvent,Delete,2021-10-08 17:15:14.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.946,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.946,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.98,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd61.TMP,FileEvent,Delete,2021-10-08 17:15:13.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.566,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.649,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.136,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.902,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3102e0.TMP,FileEvent,Delete,2021-10-08 17:15:14.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.690,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.506,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.658,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.803,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.627,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:14.505,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.661,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.34,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:07.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.448,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62495bf7-78dd-458f-9761-f65bcefb2bd5.tmp,FileEvent,Write,2021-10-08 17:15:17.870,7225
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.548,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.803,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:17.508,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dreamlearn.ind.in/WeDreams/click/
PID:2068",FileEvent,Read,2021-10-08 17:15:13.165,32768
