start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:09.479,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.981,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:06.850,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.585,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.949,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:08.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.90,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.430,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:06.965,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704A43-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.917,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.957,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.945,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.338,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.200,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.201,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.200,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.951,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.957,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cba5c184-6c3f-4c86-82a7-6557ff2af93a.tmp,FileEvent,Write,2021-10-08 17:15:32.161,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.90,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.930,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.339,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.858,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.858,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fd0.TMP,FileEvent,Delete,2021-10-08 17:15:17.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2996 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:08.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:08.791,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.643,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.643,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.643,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.339,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.843,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.981,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.935,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.991,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.989,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.121,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0cb347ca-bffb-48dd-b4d0-d45a8da2078e.tmp,FileEvent,Write,2021-10-08 17:15:17.624,7240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.338,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dcc2d543-41a4-4654-82e2-7450a7a1369a.tmp,FileEvent,Write,2021-10-08 17:15:07.179,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.860,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:06.944,12288
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:08.430,1188
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.90,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btbroadbands0938374746474.boxmode.io/
PID:800",FileEvent,Read,2021-10-08 17:15:07.24,8192
