start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f860.TMP,FileEvent,Delete,2021-10-08 17:15:11.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.704,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.574,12509
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.730,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.576,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.775,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.874,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2344 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:11.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.699,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.574,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:10.30,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.574,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:10.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:3816",ProcessEvent,Stop,2021-10-08 17:15:11.578,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:10.889,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.891,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.742,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.877,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:10.966,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.661,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:10.966,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:10.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.888,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.706,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.573,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.879,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.713,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.776,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.672,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.876,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2924 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:11.705,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4e2db157-e3c3-48b0-8807-c6b037caaf40.tmp,FileEvent,Write,2021-10-08 17:15:19.771,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.916,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.604,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.604,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4e9e74ed-eb5e-447c-9bb3-3f6d1eea1ac7.tmp,FileEvent,Delete,2021-10-08 17:15:09.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4e9e74ed-eb5e-447c-9bb3-3f6d1eea1ac7.tmp,FileEvent,Write,2021-10-08 17:15:09.765,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:09.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f080.TMP,FileEvent,Delete,2021-10-08 17:15:09.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:12.516,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:09.887,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",FileEvent,Read,2021-10-08 17:15:11.728,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2344 /prefetch:1
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:16.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f7b4.TMP,FileEvent,Delete,2021-10-08 17:15:11.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xckrysqlsm.duckdns.org
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.887,493
