start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.125,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ef5.TMP,FileEvent,Delete,2021-10-08 17:15:46.446,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.769,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:48.597,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.491,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.72,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.83,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.422,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:46.81,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.115,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.424,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.237,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.769,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.102,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.75,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.451,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.422,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.221,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.770,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0bdda6f9-5b7b-4f41-80b2-942858b1cd27.tmp,FileEvent,Write,2021-10-08 17:15:56.302,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.121,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:46.219,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e09.TMP,FileEvent,Delete,2021-10-08 17:15:50.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.274,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b4f09e16-0dcc-4b1e-8c66-c05e4051d994.tmp,FileEvent,Write,2021-10-08 17:15:56.163,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.274,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:47.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.780,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.85,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:49.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.102,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.237,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.66,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7388788f-427f-44ad-8efc-184bfbb4701a.tmp,FileEvent,Delete,2021-10-08 17:15:46.114,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7388788f-427f-44ad-8efc-184bfbb4701a.tmp,FileEvent,Write,2021-10-08 17:15:46.113,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.769,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d398ec56-42ab-46de-92c1-efd0e06566a1.tmp,FileEvent,Write,2021-10-08 17:15:46.114,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.72,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.187,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:41.187,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:47.273,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.895,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.321,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1432 /prefetch:1
PID:704",ProcessEvent,Stop,2021-10-08 17:15:52.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.548,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.320,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:46.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.492,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://energage.okta-servicedesk.com/
PID:2928",FileEvent,Read,2021-10-08 17:15:49.451,679936
