start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.565,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316572.TMP,FileEvent,Delete,2021-10-08 17:15:39.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e1d.TMP,FileEvent,Delete,2021-10-08 17:15:42.91,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.567,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.360,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.88,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.959,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.854,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.844,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.244,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:39.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.887,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.340,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220981225581,FileEvent,Write,2021-10-08 17:15:42.664,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.821,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:44.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.924,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.86,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.87,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.86,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.358,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3612 /prefetch:8
PID:2580",ProcessEvent,Create,2021-10-08 17:15:46.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.851,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.882,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.344,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.854,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1420 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.842,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.959,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:39.834,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.663,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.86,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.antologija.in.rs/LogGT/BiN-Yu/enfinity/WFS/EKI-PK-Site/Center/confir.php
PID:612",FileEvent,Read,2021-10-08 17:15:47.338,16384
