start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.41,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Delete,2021-10-08 17:15:40.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:40.405,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.324,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:41.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.23,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2956 /prefetch:1
PID:1072",ProcessEvent,Stop,2021-10-08 17:15:45.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31be11.TMP,FileEvent,Delete,2021-10-08 17:16:02.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3416 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:46.699,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.8,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\32022dbe-e164-447e-b7a2-680bf8f007e5.tmp,FileEvent,Write,2021-10-08 17:15:50.115,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.625,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.625,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.625,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.627,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.20,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.48,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233357082084,FileEvent,Write,2021-10-08 17:15:43.630,6189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.82,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.10,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.30,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.647,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.7,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.326,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb608e45-287d-451d-9735-aff1973fae8a.tmp,FileEvent,Write,2021-10-08 17:15:50.208,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:39.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.303,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:39.955,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.955,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.123,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.81,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.92,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:47.108,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.413,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",FileEvent,Read,2021-10-08 17:15:46.652,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevggr.mwestjuail.co.uk/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.413,493
