start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.401,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:45.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3252",ProcessEvent,Create,2021-10-08 17:15:45.571,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:46.850,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:49.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.745,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.926,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.328,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.385,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.182,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.384,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:48.183,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.386,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:49.430,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.444,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3185fa.TMP,FileEvent,Delete,2021-10-08 17:15:48.181,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:45.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.323,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:48.182,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.728,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:48.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:45.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:44.445,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:45.570,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:49.429,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:45.570,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:45.570,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:45.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.383,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.331,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.377,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:49.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.386,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.369,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.341,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.446,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.306,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.742,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:50.367,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.729,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279236673631428,FileEvent,Write,2021-10-08 17:15:46.851,6541
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.865,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:48.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.742,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.184,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:41.751,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://certifiedsafepages.net/landing/form/a894f53e-dad2-44de-9ecd-f35a9b92ac5a
PID:2096",FileEvent,Read,2021-10-08 17:15:44.446,8192
