start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.136,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be2b84e9-c689-46f9-8b57-570085262328.tmp,FileEvent,Write,2021-10-08 17:15:06.455,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.747,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.485,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b0d.TMP,FileEvent,Delete,2021-10-08 17:15:16.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.205,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.486,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.486,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:07.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.460,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.256,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.299,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.449,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.268,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.383,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.236,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.446,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.360,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.208,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.275,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.161,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.161,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:11.807,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.260,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.609,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.609,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.359,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.207,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3464",ProcessEvent,Create,2021-10-08 17:15:10.250,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.163,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.524,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.144,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:10.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.244,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://discord-egift.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.299,8192
