start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.259,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:09.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.256,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.370,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:2828",ProcessEvent,Stop,2021-10-08 17:15:09.932,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.708,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.184,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279220119157561,FileEvent,Write,2021-10-08 17:15:10.802,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.923,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:14.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3372",ProcessEvent,Stop,2021-10-08 17:15:09.452,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.926,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\42c638f9-2c19-4798-8ce3-5b1fe3166bed.tmp,FileEvent,Write,2021-10-08 17:15:18.350,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.30,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.287,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2908 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:10.79,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.241,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.178,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.923,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.567,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2908 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:10.134,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.256,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.221,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.454,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.301,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:08.172,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.29,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.454,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.253,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.186,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.184,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.879,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:09.975,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.245,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.206,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.288,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.168,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:10.244,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.568,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",FileEvent,Read,2021-10-08 17:15:08.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.pancaleswap.com/?subid1=20211014-0620-578e-a7f0-9086bd01fd56
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.386,0
