start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.338,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4b8a374-60c6-41f5-8760-e86828450f0d.tmp,FileEvent,Write,2021-10-08 17:15:46.589,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:48.848,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.204,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.329,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:46.329,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:49.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.341,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.344,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.631,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707849-B64.pma,FileEvent,Delete,2021-10-08 17:15:49.341,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707849-B64.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.188,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.411,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.388,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.616,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.332,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:47.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.324,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.340,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.472,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.660,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:47.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.631,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa2c.TMP,FileEvent,Delete,2021-10-08 17:15:57.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:47.374,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279234380136301,FileEvent,Write,2021-10-08 17:15:49.19,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.409,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:47.374,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:47.374,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:47.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.628,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.332,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.407,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.621,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.332,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.388,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1168 /prefetch:1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:47.478,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.618,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6d214fd-eb70-4af5-9202-ee02bcc46003.tmp,FileEvent,Write,2021-10-08 17:15:46.340,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.811,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.661,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.864,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.335,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:43.35,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.35,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.806,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.473,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.594,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82320d5c-8905-4ca9-91e7-cd8497d68829.tmp,FileEvent,Delete,2021-10-08 17:15:46.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82320d5c-8905-4ca9-91e7-cd8497d68829.tmp,FileEvent,Write,2021-10-08 17:15:46.351,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.593,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.661,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.412,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.370,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:43.22,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:49.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.337,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.317,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://50.224.124.17/zimbra
PID:2916",FileEvent,Read,2021-10-08 17:15:46.342,12388
