start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:39.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.918,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.863,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31763b.TMP,FileEvent,Delete,2021-10-08 17:15:44.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.7,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167d3.TMP,FileEvent,Delete,2021-10-08 17:15:40.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.862,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.856,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:43.726,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.223,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:44.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316562.TMP,FileEvent,Delete,2021-10-08 17:15:39.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.901,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:44.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cc3a.TMP,FileEvent,Delete,2021-10-08 17:16:05.905,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.862,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:43.670,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.7,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.848,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.225,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.852,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.853,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.904,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.770,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.770,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31664d.TMP,FileEvent,Delete,2021-10-08 17:15:40.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.7,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.225,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.756,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.852,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.919,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:40.87,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31662d.TMP,FileEvent,Delete,2021-10-08 17:15:40.621,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.918,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:43.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31763b.TMP,FileEvent,Delete,2021-10-08 17:15:44.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.27,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.928,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:40.223,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.696,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.772,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",FileEvent,Read,2021-10-08 17:15:39.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:43.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://asesoria-sanitaria.es/tipe/home/Tarjeta2.html
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51029f48-59ae-4a71-9178-0ddd5664001e.tmp,FileEvent,Write,2021-10-08 17:15:40.76,6998
