start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.742,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.812,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.929,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.724,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:09.317,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.806,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.551,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.110,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.847,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.108,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.195,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.896,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.725,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.807,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.801,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.110,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.107,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.917,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f298575-fecd-4e77-b102-c5a6e5f9c059.tmp,FileEvent,Write,2021-10-08 17:15:06.932,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:10.294,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.740,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.856,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:06.810,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.46,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f16b.TMP,FileEvent,Delete,2021-10-08 17:15:10.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.46,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:08.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.738,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.811,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f1f7.TMP,FileEvent,Delete,2021-10-08 17:15:10.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.850,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.807,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.904,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.791,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:11.726,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.802,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.109,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:06.812,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:10.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.92,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.723,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.723,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.851,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5a3.TMP,FileEvent,Delete,2021-10-08 17:15:07.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:12.851,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e4a9.TMP,FileEvent,Delete,2021-10-08 17:15:06.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.255,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.929,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:06.929,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:07.109,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.196,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",FileEvent,Read,2021-10-08 17:15:10.136,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31494f.TMP,FileEvent,Delete,2021-10-08 17:15:32.487,0
