start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.416,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.635,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31493f.TMP,FileEvent,Delete,2021-10-08 17:15:32.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13859439107441457459,5937302788641293514,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:668",ProcessEvent,Stop,2021-10-08 17:15:08.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.734,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.234,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.637,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704AFE-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.610,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.630,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.684,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5877f54e-f361-4b62-8de8-e419ac7e9ec0.tmp,FileEvent,Write,2021-10-08 17:15:06.815,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.887,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.887,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.887,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.50,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.637,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.681,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.637,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13859439107441457459,5937302788641293514,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2860",ProcessEvent,Create,2021-10-08 17:15:06.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.734,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.549,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.549,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.698,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.818,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.818,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.818,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.535,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.681,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.626,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.673,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310d21.TMP,FileEvent,Delete,2021-10-08 17:15:17.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.673,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.732,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.551,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,13859439107441457459,5937302788641293514,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:06.624,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,13859439107441457459,5937302788641293514,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.720,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.630,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222785445823,FileEvent,Write,2021-10-08 17:15:09.158,6243
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.234,796
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.734,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.689,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,13859439107441457459,5937302788641293514,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1112",ProcessEvent,Create,2021-10-08 17:15:07.889,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:06.681,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:06.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222785521451,FileEvent,Write,2021-10-08 17:15:09.234,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btserversxmeixjf.boxmode.io/
PID:1108",FileEvent,Read,2021-10-08 17:15:07.887,8192
