start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.906,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b43.TMP,FileEvent,Delete,2021-10-08 17:15:33.217,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.658,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:10.374,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9f9.TMP,FileEvent,Delete,2021-10-08 17:15:08.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.861,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.992,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.992,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.170,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.16,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.659,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.873,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:09.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.855,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.992,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.198,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fd90.TMP,FileEvent,Delete,2021-10-08 17:15:13.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.678,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:29.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.897,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.661,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:12.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:07.762,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:09.168,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.169,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:09.168,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:09.168,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:09.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.675,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.988,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.864,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.662,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.873,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.16,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:07.899,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:07.898,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.660,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.199,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.51,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:12.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.771,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.771,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:13.275,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.835,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.232,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.48,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.48,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:08.199,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.171,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:13.22,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.754,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakev7ow.mwestjuail.co.uk/
PID:800",FileEvent,Read,2021-10-08 17:15:07.892,8192
