start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178ac.TMP,FileEvent,Delete,2021-10-08 17:15:44.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:44.741,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:45.33,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.452,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.545,4420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.719,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab842D.tmp,FileEvent,Delete,2021-10-08 17:15:47.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab842D.tmp,FileEvent,Write,2021-10-08 17:15:47.764,61157
C:\Users\jpdz\AppData\Local\Temp\Cab842D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.764,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a162.TMP,FileEvent,Delete,2021-10-08 17:15:55.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.681,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.664,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.546,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.147,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.958,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.639,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.449,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.353,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.254,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.659,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.252,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:2744",ProcessEvent,Create,2021-10-08 17:15:45.179,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.263,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.729,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31975f.TMP,FileEvent,Delete,2021-10-08 17:15:52.628,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.366,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a0d5.TMP,FileEvent,Delete,2021-10-08 17:15:55.8,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.427,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.640,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1024 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:46.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:45.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.635,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.253,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:45.34,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.629,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:50.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:45.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3196b3.TMP,FileEvent,Delete,2021-10-08 17:15:52.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.916,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.670,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.630,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:44.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3252",ProcessEvent,Create,2021-10-08 17:15:45.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:45.942,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:44.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,FileEvent,Delete,2021-10-08 17:15:47.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,FileEvent,Write,2021-10-08 17:15:47.781,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8440.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.782,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.877,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.915,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.877,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:51.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:45.942,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:45.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8460.tmp,FileEvent,Delete,2021-10-08 17:15:47.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Temp\Cab8460.tmp,FileEvent,Write,2021-10-08 17:15:47.805,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8460.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:47.805,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:46.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4ccd5c7-97fe-4dea-9712-97e49dd3c4eb.tmp,FileEvent,Write,2021-10-08 17:15:44.826,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://privacy-update-secu-recovry-page-protection-4565544.web.id/
PID:1060",FileEvent,Read,2021-10-08 17:15:52.446,77824
