start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.700,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31dc29.TMP,FileEvent,Delete,2021-10-08 17:16:10.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.184,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:16:10.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.214,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.677,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:10.78,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:16:10.76,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31dc29.TMP,FileEvent,Delete,2021-10-08 17:16:10.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.743,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.680,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.673,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:16:10.77,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.993,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:16:10.77,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca4657708ccdecb0_0,FileEvent,Write,2021-10-08 17:15:47.452,344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7e360f1c35d7d05_0,FileEvent,Write,2021-10-08 17:16:08.24,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c7cc5913-caf1-4e6a-9144-3f5ed9a74a3b.tmp,FileEvent,Write,2021-10-08 17:15:55.702,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231466512125,FileEvent,Write,2021-10-08 17:15:48.242,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31efa1.TMP,FileEvent,Delete,2021-10-08 17:16:15.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e69.TMP,FileEvent,Delete,2021-10-08 17:15:46.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcfac3beb99ad7c4_0,FileEvent,Write,2021-10-08 17:16:08.23,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cb3.TMP,FileEvent,Delete,2021-10-08 17:15:46.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.820,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.975,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:16:08.175,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.681,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:45.577,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a3a04e9e26bfe1a_0,FileEvent,Write,2021-10-08 17:16:08.7,344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dc29.TMP,FileEvent,Delete,2021-10-08 17:16:10.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.681,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.743,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706CE7-CC4.pma,FileEvent,Delete,2021-10-08 17:16:10.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706CE7-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.557,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f30c460d91e8307_0,FileEvent,Write,2021-10-08 17:16:08.7,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a17b88c02ad2d3c_0,FileEvent,Write,2021-10-08 17:16:08.24,340
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.454,96
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:16:10.379,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.995,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:16:10.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.499,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15b1b9863d36a9ae_0,FileEvent,Write,2021-10-08 17:16:08.8,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31dcf4.TMP,FileEvent,Delete,2021-10-08 17:16:10.542,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31dcf4.TMP,FileEvent,Delete,2021-10-08 17:16:10.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.263,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.262,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.262,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.995,406
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:16:10.104,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.678,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.486,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/eupdate/emailaccountupdate/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.693,8192
