start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.783,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:50.219,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:48.246,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.975,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.254,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.736,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.35,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.793,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.35,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=972 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:45.717,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.923,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\baec0562-3008-4a61-a1fd-a72d4b837285.tmp,FileEvent,Write,2021-10-08 17:15:45.979,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279228478608012,FileEvent,Write,2021-10-08 17:15:48.469,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.348,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a74d.TMP,FileEvent,Delete,2021-10-08 17:15:56.638,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.749,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.728,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.35,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.108,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.365,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.805,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d40.TMP,FileEvent,Delete,2021-10-08 17:15:45.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.938,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.939,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:47.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.362,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.407,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.738,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=960,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2540",ProcessEvent,Create,2021-10-08 17:15:46.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170613B-5D0.pma,FileEvent,Delete,2021-10-08 17:15:50.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170613B-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.692,229376
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.750,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:46.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5f7196ae-a3a9-4918-9e77-7ab29e2a0f3a.tmp,FileEvent,Write,2021-10-08 17:16:10.975,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.923,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.130,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.109,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a4345e1279401c3_0,FileEvent,Write,2021-10-08 17:15:47.910,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.138,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:46.928,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.40,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:42.39,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ffd.TMP,FileEvent,Delete,2021-10-08 17:15:50.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228478385541,FileEvent,Write,2021-10-08 17:15:48.247,11436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:42.33,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.799,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1374c1c7-278b-4840-a6a9-32c6a3e8d4ce.tmp,FileEvent,Write,2021-10-08 17:15:45.941,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a809.TMP,FileEvent,Delete,2021-10-08 17:15:56.831,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.731,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:45.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423773.92.webydo.com/
PID:1488",FileEvent,Read,2021-10-08 17:15:50.173,32768
