start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:11.334,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.834,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.330,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.781,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b92cb1d1-01ef-4957-9833-4da54c6af16a.tmp,FileEvent,Delete,2021-10-08 17:15:08.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b92cb1d1-01ef-4957-9833-4da54c6af16a.tmp,FileEvent,Write,2021-10-08 17:15:08.840,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:10.696,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e58de509-9a1d-447f-98b6-c3dfa193ad1b.tmp,FileEvent,Write,2021-10-08 17:15:18.879,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.783,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:10.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.777,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:09.113,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\be2b84e9-c689-46f9-8b57-570085262328.tmp,FileEvent,Write,2021-10-08 17:15:08.990,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:10.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315390.TMP,FileEvent,Delete,2021-10-08 17:15:35.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.152,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230277931505,FileEvent,Write,2021-10-08 17:15:11.437,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:10.149,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:10.149,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:10.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:10.316,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3a1e55c6-4d4e-40af-bf51-a04f54a8fb08.tmp,FileEvent,Write,2021-10-08 17:15:19.289,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.814,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.783,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.686,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:09.115,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:10.148,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.858,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.694,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.693,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:09.202,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.201,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:09.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:09.115,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.680,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706843-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.752,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.773,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.836,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.835,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.936,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.imxprs.com/free/outlookwebaccessupgrade/outlookwebaccessupgrade
PID:2068",FileEvent,Read,2021-10-08 17:15:08.930,8192
