start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.424,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.894,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:10.388,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.938,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.890,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.309,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.883,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.267,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.265,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.390,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.973,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8a1.TMP,FileEvent,Delete,2021-10-08 17:15:07.887,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.894,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.886,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa83.TMP,FileEvent,Delete,2021-10-08 17:15:12.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.826,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.897,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.879,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.267,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.164,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc67.TMP,FileEvent,Delete,2021-10-08 17:15:12.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:07.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:08.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sagliklisuaritmacihazi.com/wp-includes/fonts/IK/of1/5tkhf9mcqoz10bnp2drxyjv3a74gsie8lu6wwvi9u7x5odaybzpf61nmqhc02r3tgs48jklebzr9k75qwlit2vcnj4e1aumf8yd0ghosp63x?data=bWFyZ2FyZXQud2FyZC5namp2QHN0YXRlZmFybS5jb20=
PID:1108",FileEvent,Read,2021-10-08 17:15:12.906,32768
