start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.67,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.260,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.974,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:46.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.968,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a61.TMP,FileEvent,Delete,2021-10-08 17:15:45.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:46.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.8,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:46.319,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:46.319,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:46.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:46.487,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.976,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.6,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.973,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.67,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\02a7ae40-52d0-4c12-944f-a409e9a96cfa.tmp,FileEvent,Write,2021-10-08 17:15:45.41,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:3376",ProcessEvent,Create,2021-10-08 17:15:45.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.141,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:40.369,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.369,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:46.321,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.142,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.278,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:40.352,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.138,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.965,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.988,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.987,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a7bb.TMP,FileEvent,Delete,2021-10-08 17:15:56.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.71,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\419ec4db-40d7-4f08-8d4e-cdeac1412d40.tmp,FileEvent,Write,2021-10-08 17:16:10.122,48978
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:40.370,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:44.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e8b9f9e5-f052-47b5-95e7-38d6d6056e9a.tmp,FileEvent,Write,2021-10-08 17:15:55.2,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764",FileEvent,Read,2021-10-08 17:15:45.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/f3fcc4aac32651fff9ef3b150bf8a665
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:45.68,
