start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e32cd52-8574-4dd4-8ad7-5764946d4628.tmp,FileEvent,Write,2021-10-08 17:15:44.457,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.311,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:49.1,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.209,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:46.812,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\361f5b28-c482-479e-98f4-0fb7bb169af2.tmp,FileEvent,Write,2021-10-08 17:15:54.476,7236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.277,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218947061794,FileEvent,Write,2021-10-08 17:15:47.743,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.875,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.947,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.376,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.470,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.224,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.209,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a327.TMP,FileEvent,Delete,2021-10-08 17:15:55.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.291,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.874,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:45.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.268,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.875,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.611,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:45.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.216,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.529,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.210,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:45.597,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.946,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:45.597,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:45.597,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:45.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.219,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.308,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.346,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.296,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.376,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.256,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.758,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.210,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.612,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:44.331,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.953,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:48.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:45.598,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.344,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.621,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:42.104,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318927.TMP,FileEvent,Delete,2021-10-08 17:15:49.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:46.943,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.343,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703C00-AC4.pma,FileEvent,Delete,2021-10-08 17:15:48.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703C00-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.241,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.333,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:44.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tinyurl.dev/34bcvjvx
PID:2756",FileEvent,Read,2021-10-08 17:15:49.9,32768
