start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.546,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:42.307,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.826,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.798,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:51.849,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:46.440,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.173,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:46.385,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.909,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.837,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.330,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.908,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.547,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:41.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.791,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:39.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.173,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:41.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.846,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.548,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Delete,2021-10-08 17:15:39.828,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dba6b10c-3fd1-418a-8d99-88fe2375f676.tmp,FileEvent,Write,2021-10-08 17:15:39.828,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.172,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:41.77,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.329,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:41.77,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:41.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:41.235,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.560,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279225483345751,FileEvent,Write,2021-10-08 17:15:42.406,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.800,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3169b8.TMP,FileEvent,Delete,2021-10-08 17:15:40.985,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:39.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.552,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.823,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.908,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.776,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:47.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.784,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.39,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.833,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ff824dc-0aaa-4450-9e06-76ed9ccd8f17.tmp,FileEvent,Write,2021-10-08 17:15:40.235,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.702,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.702,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.841,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:48.516,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:40.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.653,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.241,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:40.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.331,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.201,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.689,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:46.330,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166ca.TMP,FileEvent,Delete,2021-10-08 17:15:40.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",FileEvent,Read,2021-10-08 17:15:39.826,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webcg.xyz
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.783,12
