start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=984,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3240 /prefetch:8
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:1704",ProcessEvent,Create,2021-10-08 17:15:05.896,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.4,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:08.420,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.988,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.687,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.907,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.936,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.671,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:07.282,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.936,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.675,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.759,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:06.880,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e0f0.TMP,FileEvent,Delete,2021-10-08 17:15:05.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e0d1.TMP,FileEvent,Delete,2021-10-08 17:15:05.910,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.907,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.445,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.903,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.671,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:06.486,1448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314670.TMP,FileEvent,Delete,2021-10-08 17:15:31.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fb2f.TMP,FileEvent,Delete,2021-10-08 17:15:12.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c2071a1-30b0-403b-9181-5f628467bc7f.tmp,FileEvent,Write,2021-10-08 17:15:15.978,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.945,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706157-320.pma,FileEvent,Delete,2021-10-08 17:15:10.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706157-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.880,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:07.286,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.283,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:05.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.758,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.283,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.283,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:07.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.16,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.913,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.237,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.754,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.938,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.7,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.907,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:06.905,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.488,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:11.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f4e5.TMP,FileEvent,Delete,2021-10-08 17:15:11.20,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:06.487,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.822,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a4345e1279401c3_0,FileEvent,Write,2021-10-08 17:15:08.261,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0c10bab-662b-434a-adc7-47c960ee72e5.tmp,FileEvent,Write,2021-10-08 17:15:16.115,7226
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.9,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:10.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",FileEvent,Read,2021-10-08 17:15:05.823,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.823,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://site9423623.92.webydo.com/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.821,0
