start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=852 /prefetch:2
PID:2084",ProcessEvent,Stop,2021-10-08 17:15:08.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.645,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.88,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:07.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.812,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.41,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.812,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.812,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.104,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:14.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.565,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.89,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.572,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.705,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.541,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.88,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:980",ProcessEvent,Stop,2021-10-08 17:15:14.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.260,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3100fb.TMP,FileEvent,Delete,2021-10-08 17:15:14.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.576,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.469,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.468,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.184,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.102,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.997,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.47,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.757,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.610,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.454,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.41,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=852 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.545,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.611,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.546,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rrgghu.weebly.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.546,8192
