start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.86,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d821.TMP,FileEvent,Delete,2021-10-08 17:16:08.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.279,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.95,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.279,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.279,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:44.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.363,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.50,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.138,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.79,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.54,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.196,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.713,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:48.350,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:46.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.391,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.414,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240719070713,FileEvent,Write,2021-10-08 17:15:45.560,6381
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.974,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:46.338,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.324,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:40.324,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:41.721,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.963,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5df0b678-f7d9-42a6-b078-69c91bd2f5df.tmp,FileEvent,Delete,2021-10-08 17:15:43.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5df0b678-f7d9-42a6-b078-69c91bd2f5df.tmp,FileEvent,Write,2021-10-08 17:15:43.611,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e0403f8-ef8e-4f17-be15-ec353d13d6db.tmp,FileEvent,Write,2021-10-08 17:15:53.240,7241
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a30.TMP,FileEvent,Delete,2021-10-08 17:15:49.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://u1503918.cp.regruhosting.ru/G7J5SsChu5v1OpY/index.php
PID:612",FileEvent,Read,2021-10-08 17:15:43.77,8192
