start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.291,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e3a0.TMP,FileEvent,Delete,2021-10-08 17:15:06.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:08.773,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.277,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7680f9a0-d92f-405f-a560-34bb5fd82750.tmp,FileEvent,Write,2021-10-08 17:15:06.378,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:08.595,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.258,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.906,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:08.593,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.433,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c0bc8eab04958e2_0,FileEvent,Write,2021-10-08 17:15:07.422,410
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.432,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.608,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.333,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.265,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:07.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.251,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708AA7-438.pma,FileEvent,Delete,2021-10-08 17:15:30.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708AA7-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:05.821,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.433,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.522,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.433,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:30.706,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:06.312,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:07.20,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\945ac45b-64cf-4fc3-bf09-d7c23d41bdbe.tmp,FileEvent,Write,2021-10-08 17:15:17.475,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.608,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:07.20,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:07.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:07.174,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:08.687,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.261,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.266,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.334,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:05.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:08.664,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:28.960,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3143f0.TMP,FileEvent,Delete,2021-10-08 17:15:31.273,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:08.593,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.523,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.290,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313ac8.TMP,FileEvent,Delete,2021-10-08 17:15:28.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.761,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:05.761,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fe0.TMP,FileEvent,Delete,2021-10-08 17:15:17.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.315,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.380,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.380,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.380,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:06.523,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:08.959,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",FileEvent,Read,2021-10-08 17:15:30.608,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3144da.TMP,FileEvent,Delete,2021-10-08 17:15:31.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:05.840,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cf7d4285.h09mzp.shop/amagc
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.445,0
