start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.260,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:40.476,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.618,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.487,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.454,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e9a.TMP,FileEvent,Delete,2021-10-08 17:15:42.227,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.116,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9de07cf4-7808-45f4-8eed-2e3453ac8e4b.tmp,FileEvent,Write,2021-10-08 17:15:42.219,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.346,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.486,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a0527c8f-d11e-4880-aca8-998e8d363752.tmp,FileEvent,Write,2021-10-08 17:15:50.551,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279212618029791,FileEvent,Write,2021-10-08 17:15:42.891,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.119,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3044",ProcessEvent,Create,2021-10-08 17:15:40.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.12,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.12,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.12,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.128,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.404,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.563,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:43.532,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.122,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.358,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.455,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.336,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.658,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.397,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.118,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.54,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317fe0.TMP,FileEvent,Delete,2021-10-08 17:15:46.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:4004",ProcessEvent,Stop,2021-10-08 17:15:43.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.267,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.267,120
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.423,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.425,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2520 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:42.513,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.280,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:42.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.221,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:42.221,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.568,53248
