start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310977.TMP,FileEvent,Delete,2021-10-08 17:15:16.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.936,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a71044b61a78f8ca_0,FileEvent,Write,2021-10-08 17:15:07.574,374
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.19,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.405,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.920,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.897,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.686,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.927,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.660,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.659,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.33,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.742,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.42,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.898,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.893,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.659,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.221,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.935,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.21,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.172,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.741,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.172,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.172,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\60ff25a4-ea61-48eb-b2a4-cb22455b8e20.tmp,FileEvent,Write,2021-10-08 17:15:15.961,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.31,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.472,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.900,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.929,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.22,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.898,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227162083851,FileEvent,Write,2021-10-08 17:15:08.516,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227161987651,FileEvent,Write,2021-10-08 17:15:08.460,6275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.43,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.583,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.21,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.121,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.222,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.549,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:05.989,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.903,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.809,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.809,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:11.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:12.477,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.822,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.138,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:05.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.138,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:06.222,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://utopiacs.com.au/wp-admin/css/PDF/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.743,53248
