start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ce2.TMP,FileEvent,Delete,2021-10-08 17:15:45.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac9d.TMP,FileEvent,Delete,2021-10-08 17:15:57.982,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.853,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.388,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.205,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\411817c4-4015-4a7e-9fb4-395c9d571660.tmp,FileEvent,Write,2021-10-08 17:16:11.28,89768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.205,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.625,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.288,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.970,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.613,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:46.35,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.885,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.848,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:47.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:46.153,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.95,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:45.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317dad.TMP,FileEvent,Delete,2021-10-08 17:15:46.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.94,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.287,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.94,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:47.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.622,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.846,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.855,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.892,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.616,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.885,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318b88.TMP,FileEvent,Delete,2021-10-08 17:15:49.624,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.970,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.836,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.955,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b2d6d2f-15a0-4905-bea7-a4ddfe6a8219.tmp,FileEvent,Delete,2021-10-08 17:15:45.898,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b2d6d2f-15a0-4905-bea7-a4ddfe6a8219.tmp,FileEvent,Write,2021-10-08 17:15:45.897,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.898,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.173,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:43.173,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a6f.TMP,FileEvent,Delete,2021-10-08 17:15:49.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:45.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13144797-206f-4706-b1e1-40ba28914542.tmp,FileEvent,Write,2021-10-08 17:15:45.890,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.891,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8100b3d0-8ef7-40bb-9c1c-848d32f92b86.tmp,FileEvent,Write,2021-10-08 17:15:55.901,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:46.19,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",FileEvent,Read,2021-10-08 17:15:49.349,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ely0er9.cn/exDqh5FL/dbs-wa/
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.19,493
