start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1376 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.247,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:49.483,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.844,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.960,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.973,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:49.480,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.29,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.964,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea93708,0x6ea93718,0x6ea93724
PID:3904",ProcessEvent,Create,2021-10-08 17:15:43.219,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:48.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.957,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.362,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:48.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:48.276,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:48.276,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:48.276,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:48.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708305-CB0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.929,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708305-CB0.pma,FileEvent,Delete,2021-10-08 17:16:11.527,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:50.440,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.962,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.970,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.30,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:47.31,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1556",ProcessEvent,Create,2021-10-08 17:15:48.278,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:49.480,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0c3f8fd832f3b49_0,FileEvent,Write,2021-10-08 17:15:48.708,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\78d841be-71b3-4a1e-a84a-259ebf094d99.tmp,FileEvent,Write,2021-10-08 17:15:57.425,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:43.228,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.53,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,13291582772387684763,14439757709359854717,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:47.57,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.213,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.213,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31dd32.TMP,FileEvent,Delete,2021-10-08 17:16:10.599,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:49.482,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\615727dc62fec6b5_0,FileEvent,Write,2021-10-08 17:15:48.899,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa4b.TMP,FileEvent,Delete,2021-10-08 17:15:57.520,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:43.213,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.58,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.953,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.965,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.965,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.145,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e0dc.TMP,FileEvent,Delete,2021-10-08 17:16:11.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.974,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:47.362,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e6c7.TMP,FileEvent,Delete,2021-10-08 17:16:13.0,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:44.300,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:11.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a9de.TMP,FileEvent,Delete,2021-10-08 17:15:57.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://10915d48.svyr9n.shop/amagc
PID:3248",FileEvent,Read,2021-10-08 17:15:46.972,8192
