start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:04.634,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:07.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4311db31-93dc-4291-b761-6844178c96fd.tmp,FileEvent,Delete,2021-10-08 17:15:04.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4311db31-93dc-4291-b761-6844178c96fd.tmp,FileEvent,Write,2021-10-08 17:15:04.688,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.688,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.161,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fef19425-e93b-4fab-8148-5866d2465469.tmp,FileEvent,Write,2021-10-08 17:15:14.819,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.661,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.249,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.644,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b5410efc-3f70-4a01-b1bb-5edb4976a4c1.tmp,FileEvent,Write,2021-10-08 17:15:14.696,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.879,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.675,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.879,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.961,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.726,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.649,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279219669163520,FileEvent,Write,2021-10-08 17:15:07.162,6211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.639,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.878,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.3,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.675,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1408 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:04.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.374,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3220 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:08.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dcba.TMP,FileEvent,Delete,2021-10-08 17:15:05.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.684,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.365,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.817,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.960,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.818,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.973,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.372,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.647,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0dbe4df5-020b-44e1-a8c2-7119fe6a30b6.tmp,FileEvent,Write,2021-10-08 17:15:29.824,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.629,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.366,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.649,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef1e66da-aa49-468f-9400-7af50a16ebe0.tmp,FileEvent,Write,2021-10-08 17:15:04.800,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.727,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.625,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f4c.TMP,FileEvent,Delete,2021-10-08 17:15:29.960,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.4,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc0e.TMP,FileEvent,Delete,2021-10-08 17:15:04.653,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.116,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:07.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.654,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:03.974,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.974,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.934,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:08.19,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.756,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:04.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dropingenious.top/dbs-wa
PID:3336",FileEvent,Read,2021-10-08 17:15:05.756,16384
