start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:42.856,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:46.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.364,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.335,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3177f0.TMP,FileEvent,Delete,2021-10-08 17:15:44.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.524,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b1f917ce-4d62-4cb6-9b2d-e186bf7a872d.tmp,FileEvent,Write,2021-10-08 17:15:40.367,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.380,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:45.525,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.90,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:46.421,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.432,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.70,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.345,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.330,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:45.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:45.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:43.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:3580",ProcessEvent,Create,2021-10-08 17:15:51.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.393,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:43.999,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:46.421,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:43.999,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:43.999,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:44.635,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.87,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.338,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3036 /prefetch:8
PID:3928",ProcessEvent,Create,2021-10-08 17:15:46.466,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:46.417,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.422,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.74,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.345,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3568",ProcessEvent,Create,2021-10-08 17:15:40.325,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.432,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.320,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.676,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f3369df2-12d7-41f5-8b26-4c82c1244617.tmp,FileEvent,Write,2021-10-08 17:16:01.711,48978
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.71,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316747.TMP,FileEvent,Delete,2021-10-08 17:15:40.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.486,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:45.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.247,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.248,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:47.194,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:44.181,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:44.641,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:964",ProcessEvent,Stop,2021-10-08 17:15:43.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:46.478,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.641,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:40.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:44.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:46.468,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:1708",FileEvent,Read,2021-10-08 17:15:45.553,679936
