start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.623,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231869771124,FileEvent,Write,2021-10-08 17:15:07.277,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:05.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.614,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.393,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.864,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313efe.TMP,FileEvent,Delete,2021-10-08 17:15:29.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5f2e97f4-6031-4943-8374-c371591f4856.tmp,FileEvent,Write,2021-10-08 17:15:14.757,7224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:05.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.656,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e1da.TMP,FileEvent,Delete,2021-10-08 17:15:06.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:05.301,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.476,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:05.301,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:05.301,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:296",ProcessEvent,Stop,2021-10-08 17:15:07.150,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:05.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.304,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.622,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.654,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.288,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.623,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:05.476,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.688,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.115,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.287,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.865,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.586,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dbd0.TMP,FileEvent,Delete,2021-10-08 17:15:04.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.44,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.44,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c7eeee6-f653-438b-9f4b-57a330f76e8e.tmp,FileEvent,Delete,2021-10-08 17:15:04.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8c7eeee6-f653-438b-9f4b-57a330f76e8e.tmp,FileEvent,Write,2021-10-08 17:15:04.796,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.443,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://albel.intnet.mu/File/file_doc.php
PID:3620",FileEvent,Read,2021-10-08 17:15:04.799,32768
