start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.855,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.890,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.364,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbc7cdbe-90ad-4121-82d9-3a0a0f48d412.tmp,FileEvent,Write,2021-10-08 17:15:34.22,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.851,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.888,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.201,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.199,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.688,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.913,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.755,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.851,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.846,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:19.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.201,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.289,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.517,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.201,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1220 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:10.408,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\82a970e0-a61d-4aec-b4b7-9207fc1983a8.tmp,FileEvent,Write,2021-10-08 17:15:08.897,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.773,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.89,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.687,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.89,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.89,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.245,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.770,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.853,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:12.734,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.890,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.757,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.852,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.772,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.913,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:14.756,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170906F-91C.pma,FileEvent,Delete,2021-10-08 17:15:12.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170906F-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.826,163840
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.519,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.507,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.766,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.766,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:15.282,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.8,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d8fa06b8-4845-45a8-8296-ffef684a1035.tmp,FileEvent,Write,2021-10-08 17:15:18.886,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.8,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.8,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.519,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.688,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:12.228,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.com/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.736,18170
