start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.369,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7aa3155a-9d52-45ff-953f-0791192729ca.tmp,FileEvent,Write,2021-10-08 17:15:46.387,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.159,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.274,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a72e.TMP,FileEvent,Delete,2021-10-08 17:15:56.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.459,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:46.110,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.199,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.462,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.22,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.595,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.260,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.673,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.165,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.154,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.459,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.509,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:46.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.459,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.22,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.208,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.408,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.594,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.408,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.408,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:47.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.19,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.161,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.202,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.680,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.165,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:47.575,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.260,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.104,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:51.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.510,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.520,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f120ddb4aa43a0c_0,FileEvent,Write,2021-10-08 17:15:48.4,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.367,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:42.476,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.703,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:42.469,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3112 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:49.660,
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:48.607,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:52.290,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3612 /prefetch:8
PID:1328",ProcessEvent,Stop,2021-10-08 17:15:57.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:50.757,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.390,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://souaxwaoh.myfreesites.net/
PID:2916",FileEvent,Read,2021-10-08 17:15:46.260,8192
