start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.820,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.566,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.84,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.494,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.486,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.730,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.805,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d615071d-5153-4762-95e1-e66a00ce8ce6.tmp,FileEvent,Write,2021-10-08 17:15:17.538,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\22ae355a-7e32-4e67-911f-374191331323.tmp,FileEvent,Write,2021-10-08 17:15:17.629,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.520,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.86,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704A05-B30.pma,FileEvent,Delete,2021-10-08 17:15:10.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704A05-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.180,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.362,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:08.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.819,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.362,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.362,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:08.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.98,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:10.918,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.497,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.816,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.87,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.495,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f534.TMP,FileEvent,Delete,2021-10-08 17:15:11.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:07.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:07.523,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.359,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:10.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.123,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.123,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:07.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:07.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anzazom.co.jp.lastercardnortaiahnewostphalralouasi.cf/
PID:2864",FileEvent,Read,2021-10-08 17:15:11.275,49152
