start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.455,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF4D7.tmp,FileEvent,Delete,2021-10-08 17:15:11.21,0
C:\Users\jpdz\AppData\Local\Temp\TarF4D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.20,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF4D7.tmp,FileEvent,Write,2021-10-08 17:15:11.19,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.17,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF59A.tmp,FileEvent,Delete,2021-10-08 17:15:11.214,0
C:\Users\jpdz\AppData\Local\Temp\TarF59A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.214,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF59A.tmp,FileEvent,Write,2021-10-08 17:15:11.213,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.864,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:10.980,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0faa9412-3a2a-4814-aa81-bef088ff531e.tmp,FileEvent,Write,2021-10-08 17:15:09.372,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310001.TMP,FileEvent,Delete,2021-10-08 17:15:13.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.483,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF548.tmp,FileEvent,Delete,2021-10-08 17:15:11.139,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF548.tmp,FileEvent,Write,2021-10-08 17:15:11.138,226543
C:\Users\jpdz\AppData\Local\Temp\TarF548.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.139,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.324,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.449,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.390,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.562,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4cd37ef-6b27-4e68-a04a-9e28cf0a063e.tmp,FileEvent,Write,2021-10-08 17:15:18.538,89768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.570,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.885,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.581,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:18.951,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.867,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.450,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.445,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.561,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.816,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF537.tmp,FileEvent,Delete,2021-10-08 17:15:11.122,0
C:\Users\jpdz\AppData\Local\Temp\TarF537.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.122,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF537.tmp,FileEvent,Write,2021-10-08 17:15:11.120,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.885,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.380,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF599.tmp,FileEvent,Delete,2021-10-08 17:15:11.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF599.tmp,FileEvent,Write,2021-10-08 17:15:11.213,61157
C:\Users\jpdz\AppData\Local\Temp\CabF599.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.213,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.871,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310020.TMP,FileEvent,Delete,2021-10-08 17:15:13.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF4D6.tmp,FileEvent,Delete,2021-10-08 17:15:11.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF4D6.tmp,FileEvent,Write,2021-10-08 17:15:11.18,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4D6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.18,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.519,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.772,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.350,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.663,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.883,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.481,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF588.tmp,FileEvent,Delete,2021-10-08 17:15:11.198,0
C:\Users\jpdz\AppData\Local\Temp\CabF588.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.196,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF588.tmp,FileEvent,Write,2021-10-08 17:15:11.195,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f294.TMP,FileEvent,Delete,2021-10-08 17:15:10.445,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.872,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.450,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.581,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.431,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.871,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.817,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF5DA.tmp,FileEvent,Delete,2021-10-08 17:15:11.275,0
C:\Users\jpdz\AppData\Local\Temp\CabF5DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.273,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF5DA.tmp,FileEvent,Write,2021-10-08 17:15:11.273,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.603,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2384 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:13.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.557,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.357,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://006.zzz.com.ua/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.357,160
