start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3149bc.TMP,FileEvent,Delete,2021-10-08 17:15:32.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:11.247,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5e83f5f7-f6ab-4cb0-9888-ca52d0fec256.tmp,FileEvent,Write,2021-10-08 17:15:08.755,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.749,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.750,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311be6.TMP,FileEvent,Delete,2021-10-08 17:15:21.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.807,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31591e.TMP,FileEvent,Delete,2021-10-08 17:15:36.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.745,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:10.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.741,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:09.115,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF315862.TMP,FileEvent,Delete,2021-10-08 17:15:36.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:10.8,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:10.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:10.8,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279227925148916,FileEvent,Write,2021-10-08 17:15:11.326,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:10.8,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:10.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:10.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314e7f.TMP,FileEvent,Delete,2021-10-08 17:15:34.38,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.753,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9a841e3c-52b6-40af-8283-4382c2ee85f5.tmp,FileEvent,Write,2021-10-08 17:15:21.301,7216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.745,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315b31.TMP,FileEvent,Delete,2021-10-08 17:15:37.310,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.807,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.588,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.9,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:09.116,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF315862.TMP,FileEvent,Delete,2021-10-08 17:15:36.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31591e.TMP,FileEvent,Delete,2021-10-08 17:15:36.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.665,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.665,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315862.TMP,FileEvent,Delete,2021-10-08 17:15:36.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705F12-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.720,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705F12-C58.pma,FileEvent,Delete,2021-10-08 17:15:32.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:34.89,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.899,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.899,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.899,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:09.116,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:08.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:08.862,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.651,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.749,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.736,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.754,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.737,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315342.TMP,FileEvent,Delete,2021-10-08 17:15:35.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.754,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.825,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cordialcare.in/authorilogin
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\823726c3-ae4a-466c-adbb-a06a98109b4e.tmp,FileEvent,Write,2021-10-08 17:15:18.781,89769
