start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.470,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e8a49695-56b9-4c4e-b6d9-9614b33253c3.tmp,FileEvent,Write,2021-10-08 17:15:18.648,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:11.828,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:12.56,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.477,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.578,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.68,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:12.53,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.843,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:08.368,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.902,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:11.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.481,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.375,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.376,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:13.408,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.921,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:11.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.921,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:09.921,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.843,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:11.875,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.574,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:11.775,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.358,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:11.831,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.500,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.457,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:08.501,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vwxosujxeg.duckdns.org
PID:2624",FileEvent,Read,2021-10-08 17:15:11.778,1056768
