start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.776,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.780,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:52.324,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:46.259,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:51.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279212755388681,FileEvent,Write,2021-10-08 17:15:46.260,7247
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:44.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.745,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.224,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.777,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:51.221,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:52.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:51.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:44.31,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:52.324,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:44.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.752,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:45.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.740,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:51.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:44.155,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:51.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:45.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:52.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.793,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:52.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4a8c2b70-9ec0-4d5c-b9c7-50de547d2c64.tmp,FileEvent,Write,2021-10-08 17:15:53.947,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.729,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:45.90,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:51.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:45.91,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:45.91,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:45.264,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:52.337,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:43.747,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3896 /prefetch:8
PID:3336",ProcessEvent,Stop,2021-10-08 17:15:51.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ffa731ac-ed85-493b-ae84-def984726131.tmp,FileEvent,Write,2021-10-08 17:16:08.932,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:46.209,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://141.118.125.34.bc.googleusercontent.com/caixa/appWeb/desktop/v3/user/?auth=AysG4wYm66Nt63FVUd0hb91iXXpEfO9f6yRezmM2IznQslyYNHHycuyCzfteZWW6L9pK4WrgjcXhaeT0m7J5P
PID:3660",FileEvent,Read,2021-10-08 17:15:51.475,32768
