start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:51.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.0,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.843,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.831,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:46.482,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.985,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:49.429,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.985,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.701,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.988,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:51.700,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.357,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.135,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=1948 /prefetch:8
PID:2192",ProcessEvent,Stop,2021-10-08 17:15:52.460,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.831,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.980,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:45.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.975,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:3516",ProcessEvent,Stop,2021-10-08 17:15:51.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:51.700,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.358,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:51.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:45.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ce029fb3-b84c-4537-9b45-15fac5a6f782.tmp,FileEvent,Write,2021-10-08 17:16:06.707,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.837,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:58.944,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.356,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:45.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.839,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.987,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.990,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.980,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.135,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.966,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.267,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:51.697,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.531,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.531,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3196c3.TMP,FileEvent,Delete,2021-10-08 17:15:52.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:53.87,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.370,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:44.370,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:52.359,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:51.729,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.518,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:3052",FileEvent,Read,2021-10-08 17:15:43.989,8192
