start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.509,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:14.799,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2252 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:31.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.892,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:10.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.564,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.945,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:09.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:10.786,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.691,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d8c.TMP,FileEvent,Delete,2021-10-08 17:15:21.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:10.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:10.786,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:10.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.959,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.516,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.505,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.557,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.946,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.515,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.588,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.501,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.944,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.894,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.547,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.633,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.570,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.429,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.429,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31039b.TMP,FileEvent,Delete,2021-10-08 17:15:14.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.503,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:15.439,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:10.271,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ae9a6c8b-b80e-4145-9e06-02ce5a4465ee.tmp,FileEvent,Write,2021-10-08 17:15:19.544,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.760,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.270,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:10.270,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.894,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.692,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:14.640,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://feeds.feedburner.com/investorway
PID:3700",FileEvent,Read,2021-10-08 17:15:09.413,18170
