start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.778,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.910,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.909,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:12.909,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.152,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.893,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.592,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.781,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:09.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.772,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c1a86642-1477-45b2-a035-8bbdff9ec5e6.tmp,FileEvent,Write,2021-10-08 17:15:17.989,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:12.909,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:08.488,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233397062224,FileEvent,Write,2021-10-08 17:15:10.295,4634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:12.910,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:18.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.211,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2808",ProcessEvent,Stop,2021-10-08 17:15:29.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707472-C0.pma,FileEvent,Delete,2021-10-08 17:15:12.902,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707472-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.748,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.151,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:09.250,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.612,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310ab0.TMP,FileEvent,Delete,2021-10-08 17:15:16.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.780,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:15.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.823,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.596,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.781,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2296 /prefetch:1
PID:2796",ProcessEvent,Create,2021-10-08 17:15:30.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.893,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.763,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310b9a.TMP,FileEvent,Delete,2021-10-08 17:15:16.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.181,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:12.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.785,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:09.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.690,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.690,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.893,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.830,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.822,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:09.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:07.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.852,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:08.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevetu.mwestjuail.co.uk/
PID:192",FileEvent,Read,2021-10-08 17:15:16.216,32768
