start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.606,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:13.731,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.14,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:13.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,15958416243333123934,5817762281518941157,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:14.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:16.591,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.655,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:16.575,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b6f.TMP,FileEvent,Delete,2021-10-08 17:15:37.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.933,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:14.531,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.934,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:10.89,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:16.588,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.613,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:14.525,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:16.576,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.612,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15958416243333123934,5817762281518941157,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.692,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.589,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:16.574,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.372,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.15,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,15958416243333123934,5817762281518941157,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2212 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:31.11,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.583,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.189,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:13.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a012949-5c10-4d1e-9656-b5dc3951d463.tmp,FileEvent,Write,2021-10-08 17:15:18.821,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.517,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.517,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.478,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:16.814,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:14.584,32768
