start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:16:07.622,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:45.63,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.693,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.745,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.723,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:45.62,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:07.454,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d1f7.TMP,FileEvent,Delete,2021-10-08 17:16:07.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.721,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.453,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.785,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.790,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.770,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.693,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:42.779,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:44.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.688,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.453,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31d207.TMP,FileEvent,Delete,2021-10-08 17:16:07.787,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:43.127,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\92f093e2-ab8c-43d5-85ef-276fde840f93.tmp,FileEvent,Write,2021-10-08 17:16:07.803,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d12c.TMP,FileEvent,Delete,2021-10-08 17:16:07.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.453,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:44.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:44.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.731,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:44.3,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:44.3,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:44.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:44.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:44.4,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.783,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:45.440,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:43.510,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.933,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.725,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.773,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.694,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.790,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.698,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.771,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:45.62,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:43.128,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238669744332,FileEvent,Write,2021-10-08 17:15:45.198,11287
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:08.283,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:16:07.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.608,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.608,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31704f.TMP,FileEvent,Delete,2021-10-08 17:15:42.922,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.731,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.731,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aa658d62.svyr9n.shop/amagc
PID:2988",FileEvent,Read,2021-10-08 17:15:42.723,8192
