start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:45.954,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.915,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.352,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.346,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:48.396,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dfa3.TMP,FileEvent,Delete,2021-10-08 17:16:11.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3352 /prefetch:8
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:51.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.893,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.957,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.907,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:50.957,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.39,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.952,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.893,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.346,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.895,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.888,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:50.956,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.157,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:50.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279220921406106,FileEvent,Write,2021-10-08 17:15:48.397,4580
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.997,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.997,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.997,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:47.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8c657731-8c21-4999-84d5-8eb05c0c0243.tmp,FileEvent,Write,2021-10-08 17:15:45.904,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.360,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.905,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.349,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.895,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.952,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.792,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.158,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d7e.TMP,FileEvent,Delete,2021-10-08 17:15:46.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.642,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:50.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.723,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.723,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a27e468e-a198-4570-9133-146146d1b7c1.tmp,FileEvent,Write,2021-10-08 17:16:10.961,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a579.TMP,FileEvent,Delete,2021-10-08 17:15:56.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.447,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:45.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:51.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.32,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:45.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.32,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bakhai.vn/zcnc/CNN/upload/en.php
PID:2944",FileEvent,Read,2021-10-08 17:15:46.158,406
