start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.670,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d7c4.TMP,FileEvent,Delete,2021-10-08 17:16:08.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1852",ProcessEvent,Create,2021-10-08 17:15:43.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318389.TMP,FileEvent,Delete,2021-10-08 17:15:47.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617057C5-F4C.pma,FileEvent,Delete,2021-10-08 17:15:47.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:47.717,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:47.667,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2d0deedb-838f-45d5-8d42-dca94db96ed8.tmp,FileEvent,Delete,2021-10-08 17:15:43.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318435.TMP,FileEvent,Delete,2021-10-08 17:15:47.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31730e.TMP,FileEvent,Delete,2021-10-08 17:15:43.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:43.220,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.jsylfi.cn/tYMrI25Y/dbs-wa/?_t=1633631940aph
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=948 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:44.500,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:42.825,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.669,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:46.360,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.405,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.457,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.634,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:44.644,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:42.817,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.663,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:46.354,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.398,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.450,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:43.628,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1772",FileEvent,Read,2021-10-08 17:15:44.638,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2892",172.67.203.25,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2892",172.67.203.25,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2892",172.67.203.25,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.641,1631
172.67.203.25,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.834,10692
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2892",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.478,0
