start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:612",ProcessEvent,Create,2021-10-08 17:15:05.155,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.379,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.518,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.362,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.195,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.710,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.408,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ffc3.TMP,FileEvent,Delete,2021-10-08 17:15:13.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.632,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\309951c5-32c3-4851-ba22-52de2ad901d4.tmp,FileEvent,Write,2021-10-08 17:15:14.555,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.284,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.633,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.632,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3884 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:11.331,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.516,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.369,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.617,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.403,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.504,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.379,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.472,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.352,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313d58.TMP,FileEvent,Delete,2021-10-08 17:15:29.656,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.501,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.711,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279212716270099,FileEvent,Write,2021-10-08 17:15:07.714,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.291,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.276,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.276,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f60e.TMP,FileEvent,Delete,2021-10-08 17:15:11.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:04.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:13.819,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.1,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:04.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:04.388,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:05.1,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:04.711,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.285,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyyer.org
PID:3336",FileEvent,Read,2021-10-08 17:15:11.226,679936
