start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:45.98,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.584,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.570,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.212,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.167,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:52.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.590,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.167,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a46aedb-42fa-41d4-9c78-0a93570440eb.tmp,FileEvent,Delete,2021-10-08 17:15:42.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4a46aedb-42fa-41d4-9c78-0a93570440eb.tmp,FileEvent,Write,2021-10-08 17:15:42.601,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.775,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fe62b967-5309-4849-ba05-dcb27edb1192.tmp,FileEvent,Write,2021-10-08 17:16:07.897,89768
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.577,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:43.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.563,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.166,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:43.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d850.TMP,FileEvent,Delete,2021-10-08 17:16:09.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.608,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:42.520,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:43.799,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:43.799,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:43.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:43.952,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.453,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.572,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.602,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.444,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.578,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.775,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.455,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.516,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.955,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88e79cb4-54a5-4736-ad9d-e25fa57f5e7a.tmp,FileEvent,Write,2021-10-08 17:15:42.589,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.261,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.3,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.3,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:48.797,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:43.798,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:42.794,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",FileEvent,Read,2021-10-08 17:15:47.294,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.pmwhs.cn/zkReiuWP/dbs-wa/#1633588045539
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.794,493
