start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:09.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.981,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.200,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:20.325,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.299,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:20.325,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:09.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704DB3-91C.pma,FileEvent,Delete,2021-10-08 17:15:20.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704DB3-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.959,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:21.233,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:21.224,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.976,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:09.199,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:20.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:09.200,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:09.200,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:09.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:21.231,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314db4.TMP,FileEvent,Delete,2021-10-08 17:15:33.636,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:18.519,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279223478081431,FileEvent,Write,2021-10-08 17:15:10.595,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.989,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:20.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:21.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.4,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:20.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.86,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF311bb7.TMP,FileEvent,Delete,2021-10-08 17:15:20.950,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:21.223,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.300,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:10.744,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:12.543,57344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.406,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:20.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:13.567,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.14,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.902,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:07.902,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:2332",FileEvent,Read,2021-10-08 17:15:08.21,8192
