start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:46.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:47.666,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:47.666,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:47.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:47.818,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:49.992,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.348,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237513564460,FileEvent,Write,2021-10-08 17:15:48.939,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e07e.TMP,FileEvent,Delete,2021-10-08 17:16:11.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e07e.TMP,FileEvent,Delete,2021-10-08 17:16:11.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.349,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:46.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:46.425,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.448,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.333,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:49.647,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e07e.TMP,FileEvent,Delete,2021-10-08 17:16:11.450,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.712,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31f07c.TMP,FileEvent,Delete,2021-10-08 17:16:15.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.355,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ea23.TMP,FileEvent,Delete,2021-10-08 17:16:13.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.264,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.264,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3d2e8b83-938c-4b41-8263-15f1d523e2b9.tmp,FileEvent,Write,2021-10-08 17:15:46.360,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b46e5eab-6a61-4dec-a432-eb5686baa9a7.tmp,FileEvent,Write,2021-10-08 17:15:56.386,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e08e.TMP,FileEvent,Delete,2021-10-08 17:16:11.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.659,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.659,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.712,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:49.649,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.244,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.337,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.355,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.355,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:1080",ProcessEvent,Create,2021-10-08 17:16:11.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.101,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://68f33db4.svyr9n.shop/amagc
PID:3828",FileEvent,Read,2021-10-08 17:15:46.357,8192
