start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.182,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.275,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31924e.TMP,FileEvent,Delete,2021-10-08 17:15:51.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a88d475a-a60e-41aa-836d-78024e58a37a.tmp,FileEvent,Delete,2021-10-08 17:15:45.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a88d475a-a60e-41aa-836d-78024e58a37a.tmp,FileEvent,Write,2021-10-08 17:15:45.502,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:50.276,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.338,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.262,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:46.557,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.753,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.180,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:46.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:45.175,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.176,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:50.275,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.589,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.522,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:50.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:46.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b7b.TMP,FileEvent,Delete,2021-10-08 17:15:45.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.195,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:42.603,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:51.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:46.559,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.337,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:46.559,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:46.559,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:46.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.771,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.184,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3556 /prefetch:8
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:51.447,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704BD7-FEC.pma,FileEvent,Delete,2021-10-08 17:15:50.268,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704BD7-FEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.144,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.334,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1980",ProcessEvent,Stop,2021-10-08 17:16:06.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.756,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.181,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.263,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3480 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:16:06.469,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.161,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a8ef016-5d2b-44a2-84e7-4d88c58a7343.tmp,FileEvent,Write,2021-10-08 17:15:45.504,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:51.754,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.590,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.232,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:50.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.611,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:42.611,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:52.34,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kutt.it/CEFcadastrodesatualizado
PID:4076",FileEvent,Read,2021-10-08 17:15:45.508,32768
