start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:980",ProcessEvent,Stop,2021-10-08 17:15:41.133,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:39.806,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar79B7.tmp,FileEvent,Delete,2021-10-08 17:15:45.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar79B7.tmp,FileEvent,Write,2021-10-08 17:15:45.45,226543
C:\Users\jpdz\AppData\Local\Temp\Tar79B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:45.46,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.158,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.865,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab72B3.tmp,FileEvent,Delete,2021-10-08 17:15:43.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab72B3.tmp,FileEvent,Write,2021-10-08 17:15:43.250,61157
C:\Users\jpdz\AppData\Local\Temp\Cab72B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:43.251,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.158,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.904,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\309c4cbb-6a85-4a17-9e02-5cea4f4096e0.tmp,FileEvent,Write,2021-10-08 17:16:05.53,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.824,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:42.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.809,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.157,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:40.229,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:41.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar79A5.tmp,FileEvent,Delete,2021-10-08 17:15:45.37,0
C:\Users\jpdz\AppData\Local\Temp\Tar79A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:45.37,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar79A5.tmp,FileEvent,Write,2021-10-08 17:15:45.36,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.877,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.493,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3188d8.TMP,FileEvent,Delete,2021-10-08 17:15:48.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5fffbb52-9db2-4ecd-a880-a09cc3abbbdb.tmp,FileEvent,Write,2021-10-08 17:15:50.36,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",124.229.62.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.806,0
124.229.62.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.859,1521
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",124.229.62.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.806,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de1a7633-d9bd-4be0-b4fb-c2fc382f3907.tmp,FileEvent,Write,2021-10-08 17:15:40.31,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:41.134,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:41.134,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:41.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:41.821,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.505,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab7904.tmp,FileEvent,Delete,2021-10-08 17:15:44.960,0
C:\Users\jpdz\AppData\Local\Temp\Cab7904.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:44.958,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab7904.tmp,FileEvent,Write,2021-10-08 17:15:44.958,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.816,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1608",ProcessEvent,Create,2021-10-08 17:15:41.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar78F1.tmp,FileEvent,Delete,2021-10-08 17:15:44.864,0
C:\Users\jpdz\AppData\Local\Temp\Tar78F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:44.864,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar78F1.tmp,FileEvent,Write,2021-10-08 17:15:44.863,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c9ba.TMP,FileEvent,Delete,2021-10-08 17:16:05.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.868,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:47.495,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.824,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31828f.TMP,FileEvent,Delete,2021-10-08 17:15:47.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1328 /prefetch:1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:41.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rickydyess.mfld.com/xr018/?email=test123@outlook.com
PID:2764",FileEvent,Read,2021-10-08 17:15:39.905,8704
