start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.926,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.183,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.152,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.730,231
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.769,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.183,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31008e.TMP,FileEvent,Delete,2021-10-08 17:15:14.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.454,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:06.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:06.968,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.722,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.250,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.292,799
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.776,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.722,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.451,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.933,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.864,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.546,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.951,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.444,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.934,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.961,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.539,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:15.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.2,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313efe.TMP,FileEvent,Delete,2021-10-08 17:15:29.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.937,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.21,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.462,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.463,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,FileEvent,Write,2021-10-08 17:15:12.194,1592
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2A7611428D62805A3E4E5BC4103D82E4_E16F3AF852C0CB92002C8B8BAE928280,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:12.195,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jrlzdqi.wmsistseg.com.br/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarF9C8.tmp,FileEvent,Delete,2021-10-08 17:15:12.302,0
