start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7F6A.tmp,FileEvent,Write,2021-10-08 17:15:46.539,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.831,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.824,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:43.342,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab72EF.tmp,FileEvent,Delete,2021-10-08 17:15:43.712,0
C:\Users\jpdz\AppData\Local\Temp\Cab72EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:43.386,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab72EF.tmp,FileEvent,Write,2021-10-08 17:15:43.385,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:42.309,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.800,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.991,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7F46.tmp,FileEvent,Delete,2021-10-08 17:15:46.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7F46.tmp,FileEvent,Write,2021-10-08 17:15:46.500,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F46.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:46.501,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.220,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.820,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.220,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.683,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.875,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar730F.tmp,FileEvent,Delete,2021-10-08 17:15:43.713,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar730F.tmp,FileEvent,Write,2021-10-08 17:15:43.709,226543
C:\Users\jpdz\AppData\Local\Temp\Tar730F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:43.712,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.98,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:42.755,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.803,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:42.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.796,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.220,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:40.158,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:41.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.652,139
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.689,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.691,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:39.840,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.707,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.830,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.976,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7f740074-c7ea-4fcf-b22c-db553a2e81e3.tmp,FileEvent,Write,2021-10-08 17:16:05.6,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7F8B.tmp,FileEvent,Delete,2021-10-08 17:15:46.557,0
C:\Users\jpdz\AppData\Local\Temp\Tar7F8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:46.557,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7F8B.tmp,FileEvent,Write,2021-10-08 17:15:46.556,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3165d0.TMP,FileEvent,Delete,2021-10-08 17:15:40.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318677.TMP,FileEvent,Delete,2021-10-08 17:15:48.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:41.88,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.681,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:41.89,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:41.88,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:42.690,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.993,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.802,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.346,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:43.14,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.682,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:39.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca75.TMP,FileEvent,Delete,2021-10-08 17:16:05.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.823,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:47.980,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://btclickpreview365pdf.1msite.eu/btconnect?r=458096
PID:2828",FileEvent,Read,2021-10-08 17:15:39.803,24
