start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.563,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315a66.TMP,FileEvent,Delete,2021-10-08 17:15:36.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2032 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:11.662,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.383,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310f43.TMP,FileEvent,Delete,2021-10-08 17:15:17.731,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:12.426,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:15.384,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.360,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.637,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.726,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.566,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2396 /prefetch:1
PID:1772",ProcessEvent,Create,2021-10-08 17:15:13.443,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.560,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:15.383,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.875,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f795.TMP,FileEvent,Delete,2021-10-08 17:15:11.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:15.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4470122e-d2e0-434b-9d48-ad583cd6bfff.tmp,FileEvent,Write,2021-10-08 17:15:21.617,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\468bd3a8-4bda-4699-9347-c420e5d2b7ac.tmp,FileEvent,Delete,2021-10-08 17:15:11.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\468bd3a8-4bda-4699-9347-c420e5d2b7ac.tmp,FileEvent,Write,2021-10-08 17:15:11.691,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.632,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3932",ProcessEvent,Create,2021-10-08 17:15:11.552,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310f43.TMP,FileEvent,Delete,2021-10-08 17:15:17.732,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.766,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.316,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.766,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.923,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704FB5-F98.pma,FileEvent,Delete,2021-10-08 17:15:15.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61704FB5-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.536,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.734,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.565,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.626,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.727,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.566,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311251.TMP,FileEvent,Delete,2021-10-08 17:15:18.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.637,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.549,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.727,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3109d5.TMP,FileEvent,Delete,2021-10-08 17:15:16.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.762,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:15.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.481,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.481,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:1700",ProcessEvent,Stop,2021-10-08 17:15:12.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:18.487,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:16.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.695,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:11.555,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://validazonaseguraviabcpbeta-pe.com/
PID:3992",FileEvent,Read,2021-10-08 17:15:11.695,16384
