start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.285,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.678,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.167,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:47.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296331447930159384,2732241546169593929,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.981,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.214,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.984,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.284,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.176,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.162,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.980,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.588,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296331447930159384,2732241546169593929,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2980 /prefetch:1
PID:2596",ProcessEvent,Create,2021-10-08 17:15:48.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.224,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bdf2d162-d094-4212-9cdb-6a35a0bfc28f.tmp,FileEvent,Write,2021-10-08 17:15:47.380,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.577,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189d2.TMP,FileEvent,Delete,2021-10-08 17:15:49.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.578,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.578,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.735,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2564",ProcessEvent,Stop,2021-10-08 17:15:48.466,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.301,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.169,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.217,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.289,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.176,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.284,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.150,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:49.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,1296331447930159384,2732241546169593929,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:3640",ProcessEvent,Stop,2021-10-08 17:15:49.191,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.589,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.669,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:48.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:47.218,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://services.runescape.rs-pp.xyz/m=weblogin/loginform.ws129,129,321,42152125,3,1724
PID:3148",FileEvent,Read,2021-10-08 17:15:45.542,160
