start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\85316706-5d9b-431e-a445-cd69b4c3d660.tmp,FileEvent,Write,2021-10-08 17:15:17.988,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:07.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:07.958,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.135,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.135,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.298,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.135,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:09.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.938,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:10.6,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.937,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.979,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:06.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:06.740,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.740,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\88783e63-1e90-4dd4-ae98-72d2e20ccfae.tmp,FileEvent,Write,2021-10-08 17:15:08.155,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8d0.TMP,FileEvent,Delete,2021-10-08 17:15:07.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.865,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5adc2703-1b1c-4c5f-ba23-0da97fa81e30.tmp,FileEvent,Write,2021-10-08 17:15:07.952,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.864,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.864,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:06.726,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.943,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.927,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.943,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.942,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:32.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.119,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31518c.TMP,FileEvent,Delete,2021-10-08 17:15:34.807,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.333,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:06.743,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31518c.TMP,FileEvent,Delete,2021-10-08 17:15:34.813,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:32.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:08.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.953,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",FileEvent,Read,2021-10-08 17:15:07.931,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://morayocomm.com/file/one/client/
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31518c.TMP,FileEvent,Delete,2021-10-08 17:15:34.806,0
