start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a27b.TMP,FileEvent,Delete,2021-10-08 17:15:55.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3232",ProcessEvent,Create,2021-10-08 17:15:44.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.163,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.76,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3198f5.TMP,FileEvent,Delete,2021-10-08 17:15:52.985,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.881,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.659,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.160,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.214,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.145,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2404",ProcessEvent,Create,2021-10-08 17:15:47.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.957,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Delete,2021-10-08 17:15:45.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf4c6867-1b04-401f-9ebd-5a7c075bcaf2.tmp,FileEvent,Write,2021-10-08 17:15:45.164,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.220,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:45.79,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:51.957,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230568733594,FileEvent,Write,2021-10-08 17:15:47.660,11800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.741,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.272,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\04ccb0ee-591a-4522-82fe-baabc568bb18.tmp,FileEvent,Write,2021-10-08 17:15:45.175,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,FileEvent,Delete,2021-10-08 17:15:48.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,FileEvent,Write,2021-10-08 17:15:48.247,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:48.247,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:48.596,2826
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.974,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8541.tmp,FileEvent,Delete,2021-10-08 17:15:48.155,0
C:\Users\jpdz\AppData\Local\Temp\Cab8541.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:48.152,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8541.tmp,FileEvent,Write,2021-10-08 17:15:48.151,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.153,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:52.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.135,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8664.tmp,FileEvent,Delete,2021-10-08 17:15:48.298,0
C:\Users\jpdz\AppData\Local\Temp\Cab8664.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:48.296,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8664.tmp,FileEvent,Write,2021-10-08 17:15:48.295,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31983a.TMP,FileEvent,Delete,2021-10-08 17:15:52.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:51.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.490,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:51.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.992,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.174,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.976,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.659,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.899,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.659,143
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f1e0e9e8221cbf8_0,FileEvent,Write,2021-10-08 17:15:48.922,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.444,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.739,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.444,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:47.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:52.989,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.372,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://customer-ebay.com/survey/cleartext/sondaj/commentname/ds434sf42ss3.php
PID:3108",FileEvent,Read,2021-10-08 17:15:45.147,2103396
