start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.504,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.504,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.587,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.703,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2904 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:45.673,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.774,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:46.912,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.575,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\94b07bc6-2eee-4a1d-bc2d-4c3eddfbc51d.tmp,FileEvent,Write,2021-10-08 17:15:44.699,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.504,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.930,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:46.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.795,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:46.760,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:46.760,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:46.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:46.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.793,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31901c.TMP,FileEvent,Delete,2021-10-08 17:15:50.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.602,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a077.TMP,FileEvent,Delete,2021-10-08 17:15:54.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a0c5.TMP,FileEvent,Delete,2021-10-08 17:15:54.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.639,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.778,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.703,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.620,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.552,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.775,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:48.878,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.761,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.305,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.621,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.479,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.479,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f80.TMP,FileEvent,Delete,2021-10-08 17:15:50.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.556,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.956,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.702,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31902b.TMP,FileEvent,Delete,2021-10-08 17:15:50.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:50.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.701,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhlswedens.temp.swtest.ru/web/dh/page/manage
PID:3108",FileEvent,Read,2021-10-08 17:15:44.701,16384
