start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b901f4fa390070b7_0,FileEvent,Write,2021-10-08 17:15:16.717,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:14.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.819,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.53,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.949,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:22.515,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.95,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:22.516,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.677,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.769,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.151,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312a0f.TMP,FileEvent,Delete,2021-10-08 17:15:24.671,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.666,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.52,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.46,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:22.514,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.411,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7189f620-778f-4866-b932-b7bbccf4e197.tmp,FileEvent,Write,2021-10-08 17:15:33.830,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:13.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:22.515,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:12.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.677,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312a1e.TMP,FileEvent,Delete,2021-10-08 17:15:24.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.106,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.666,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3126d3.TMP,FileEvent,Delete,2021-10-08 17:15:23.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.361,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.768,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.361,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.361,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.526,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3126d3.TMP,FileEvent,Delete,2021-10-08 17:15:23.843,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.673,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312992.TMP,FileEvent,Delete,2021-10-08 17:15:24.540,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.55,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:27.84,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\077141e3-ad47-4e2a-80d9-a2916b64acf1.tmp,FileEvent,Write,2021-10-08 17:15:23.830,7245
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:15.365,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3126c3.TMP,FileEvent,Delete,2021-10-08 17:15:23.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.99,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.667,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.52,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f9c7.TMP,FileEvent,Delete,2021-10-08 17:15:13.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcc5914c-32bc-4cdc-9292-ed7c7b17ae0a.tmp,FileEvent,Delete,2021-10-08 17:15:12.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcc5914c-32bc-4cdc-9292-ed7c7b17ae0a.tmp,FileEvent,Write,2021-10-08 17:15:12.88,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.152,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.34,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.666,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.413,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.717,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:23.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:22.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.54,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.959,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:11.959,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\957e0107-41de-4d1e-b6f0-afb8b6d973b8.tmp,FileEvent,Write,2021-10-08 17:15:12.93,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:24.949,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.827,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:23.849,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.827,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30fff2.TMP,FileEvent,Delete,2021-10-08 17:15:13.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:13.827,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swap-tokns.com
PID:3992",FileEvent,Read,2021-10-08 17:15:12.413,406
