start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:50.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.718,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:49.41,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.583,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d1471074-a42c-4823-8291-bbd45736c24b.tmp,FileEvent,Write,2021-10-08 17:15:58.797,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:50.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.916,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2308 /prefetch:1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:49.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2124 /prefetch:1
PID:984",ProcessEvent,Stop,2021-10-08 17:16:10.671,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.900,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708040-D68.pma,FileEvent,Delete,2021-10-08 17:15:55.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708040-D68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.698,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:50.90,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a4ec.TMP,FileEvent,Delete,2021-10-08 17:15:56.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.694,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:50.90,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:50.90,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:50.251,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:50.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.913,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.725,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eb9a.TMP,FileEvent,Delete,2021-10-08 17:16:14.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:48.818,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.742,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.901,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.727,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.836,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.711,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.900,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:49.42,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.191,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:55.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3188b9.TMP,FileEvent,Delete,2021-10-08 17:15:49.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:48.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.742,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.637,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.637,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.743,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cddb3821-d4f6-4cb4-8957-32de1a7f5b43.tmp,FileEvent,Write,2021-10-08 17:15:48.734,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a375.TMP,FileEvent,Delete,2021-10-08 17:15:55.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:48.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://facebook.com-zxsrf038k.isiolo.go.ke/profile.html
PID:3432",FileEvent,Read,2021-10-08 17:15:56.127,49152
